Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
M Y,5,4 年前,友人と一緒に訪問。焼肉屋というより肉料理のお店と表現したほうが正確かもしれない。一つ一つの部位を丁寧に焼いて出してくれます。特定の部位を多めに食べたい人には向いてませんが、いろんな部位を少しずつ美味しく食べさせてくれるのを割りきれればすごく良いお店だと思います。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
TOSHIYA M,4,5 年前,"おまかせコースで予約。
お肉の焼き加減もお任せ、サービスも良き。
お肉の部位はもちろん、味も焼き加減もバツグンです。
お酒もたくさん頂いてトータル1人2万円ほど、このクオリティならたまの贅沢にまた来たいと思います！！",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
TOSHIYA M,4,5 年前,"おまかせコースで予約。
お肉の焼き加減もお任せ、サービスも良き。
お肉の部位はもちろん、味も焼き加減もバツグンです。
お酒もたくさん頂いてトータル1人2万円ほど、このクオリティならたまの贅沢にまた来たいと思います！！",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
T S,4,5 年前,"昔ながらのタレ肉をコース仕立てでいただけます。
肉は焼いていただけます。店主との会話も楽しめるのでカウンターがおススメ",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
T S,4,5 年前,"昔ながらのタレ肉をコース仕立てでいただけます。
肉は焼いていただけます。店主との会話も楽しめるのでカウンターがおススメ",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
飯男阪神,5,5 年前,焼肉なのに全然脂ぽくないですね部位も選んで取ってる感じですねサービスも凄いいいし独自の焼肉スタイルはどこにもないですねコスパも良いですし最高のお店ですね,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
飯男阪神,5,5 年前,焼肉なのに全然脂ぽくないですね部位も選んで取ってる感じですねサービスも凄いいいし独自の焼肉スタイルはどこにもないですねコスパも良いですし最高のお店ですね,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
M S,4,4 年前,"ONE OK ROCKのTakaが好きな焼き肉屋さんだと紹介していたので、テイクアウトを早速頼みました！
前日までの予約が必要です。
美味しく頂きました！いつか焼肉の方も頂きたいです！！",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
M S,4,4 年前,"ONE OK ROCKのTakaが好きな焼き肉屋さんだと紹介していたので、テイクアウトを早速頼みました！
前日までの予約が必要です。
美味しく頂きました！いつか焼肉の方も頂きたいです！！",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Masa F,5,4 年前,友人の紹介で来店しました。業界で有名な方がオープンしたお店だそうです。肉のクオリティ抜群で、大満足でした。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Masa F,5,4 年前,友人の紹介で来店しました。業界で有名な方がオープンしたお店だそうです。肉のクオリティ抜群で、大満足でした。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Toshiaki Kaneko,5,5 年前,"焼肉会のレジェンド込山さんのお店
深夜遅くまでやっていて使い勝手が良いです

肉質を考えると1人2万弱は高いような気もするけど、全て焼いてくれるのと深夜営業を考慮すると仕方ないのかなと思う",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Toshiaki Kaneko,5,5 年前,"焼肉会のレジェンド込山さんのお店
深夜遅くまでやっていて使い勝手が良いです

肉質を考えると1人2万弱は高いような気もするけど、全て焼いてくれるのと深夜営業を考慮すると仕方ないのかなと思う",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
ぐーちゃん,5,4 年前,"こんな美味しい焼肉は食べたことありません。
最高でした。",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
ぐーちゃん,5,4 年前,"こんな美味しい焼肉は食べたことありません。
最高でした。",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Yohhey Sekine,5,1 年前,やっぱり焼いてくれる肉は最高です‼️,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Yohhey Sekine,5,1 年前,やっぱり焼いてくれる肉は最高です‼️,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Shinomi Kuroda,4,1 年前,"焼き肉屋さんなのは間違いないんですが、上質のお肉を焼き加減も完璧に、食べさせ方も色々で美味しい鉄板焼きでコースを食べている様な気分になりました。
最初から最後まで本当に美味しいお肉を食べられます。
接客も良いので大満足です。",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Shinomi Kuroda,4,1 年前,"焼き肉屋さんなのは間違いないんですが、上質のお肉を焼き加減も完璧に、食べさせ方も色々で美味しい鉄板焼きでコースを食べている様な気分になりました。
最初から最後まで本当に美味しいお肉を食べられます。
接客も良いので大満足です。",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
YamagamiT,5,1 年前,"このお店のいいところは、肉の部位やおいしさを最大限引き出せる食べ方を提供してくれるところ。
落ち着いた雰囲気で、焼肉というよりは肉料理を色んな味で楽しめます。
カウンターで、調理の様子をながめながら食べるのもおすすめです。",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
YamagamiT,5,1 年前,"このお店のいいところは、肉の部位やおいしさを最大限引き出せる食べ方を提供してくれるところ。
落ち着いた雰囲気で、焼肉というよりは肉料理を色んな味で楽しめます。
カウンターで、調理の様子をながめながら食べるのもおすすめです。",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
S T,4,3 年前,"おまかせのコースですがハズレの品目なしで、出てくるメニューの順番も工夫されています。
お肉に飽きず、胃もたれもせず、でもしっかりとお肉を食べた満足感が得られます。
お肉はどれも美味しいですし、カウンター席だと作っている様子が見えるのでお勧めです。",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
S T,4,3 年前,"おまかせのコースですがハズレの品目なしで、出てくるメニューの順番も工夫されています。
お肉に飽きず、胃もたれもせず、でもしっかりとお肉を食べた満足感が得られます。
お肉はどれも美味しいですし、カウンター席だと作っている様子が見えるのでお勧めです。",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
H-yoo,5,6 年前,2019年1月16日訪問。茨城県産常陸牛使用。お肉の旨味をしっかり堪能。誇味山さんが仕入れたお肉を込山さん自らの手で美味しく焼いて頂けました🥩🙏タンタレなんてお初。生肉からホルモンまで。ミノに衝撃🔥もう全てのお肉を美味しく頂けました。焼肉はタレ‼️ご馳走さまでした。また必ず行きます🔥 …,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
H-yoo,5,6 年前,2019年1月16日訪問。茨城県産常陸牛使用。お肉の旨味をしっかり堪能。誇味山さんが仕入れたお肉を込山さん自らの手で美味しく焼いて頂けました🥩🙏タンタレなんてお初。生肉からホルモンまで。ミノに衝撃🔥もう全てのお肉を美味しく頂けました。焼肉はタレ‼️ご馳走さまでした。また必ず行きます🔥 …,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
A. K.,5,2 年前,"何もかもウマい。
お値段も、どちらかと言うと安い。
込山さん、これからも頑張って！！",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
A. K.,5,2 年前,"何もかもウマい。
お値段も、どちらかと言うと安い。
込山さん、これからも頑張って！！",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Yuna Kageyama,4,3 年前,"値段の割にお肉の質の高さが気に入りました。
店員さんの対応も文句なしです。

お店のスペース自体も比較的広く快適でした。",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Yuna Kageyama,4,3 年前,"値段の割にお肉の質の高さが気に入りました。
店員さんの対応も文句なしです。

お店のスペース自体も比較的広く快適でした。",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
aki yamamoto,5,4 年前,"もう焼肉とは言えません！
懐石料理のようでした。
始めから最後まで素晴らしい！！
〆も美味しすぎて二種類食べきってしまいました。
最高です！",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
aki yamamoto,5,4 年前,"もう焼肉とは言えません！
懐石料理のようでした。
始めから最後まで素晴らしい！！
〆も美味しすぎて二種類食べきってしまいました。
最高です！",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
A H,5,1 年前,美味しいお肉。焼いていただくのだが完璧な技術だった。お肉について教えていただいた。よい時間だった。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
A H,5,1 年前,美味しいお肉。焼いていただくのだが完璧な技術だった。お肉について教えていただいた。よい時間だった。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
M78,5,2 年前,ランチでふらっと立ち寄ったのですが、どれもおいしいお肉ばかりでした。値段に対して品質が高いです。おすすめです。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
M78,5,2 年前,ランチでふらっと立ち寄ったのですが、どれもおいしいお肉ばかりでした。値段に対して品質が高いです。おすすめです。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
洋輔大石,5,1 か月前,接客120点、味120点,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
洋輔大石,5,1 か月前,接客120点、味120点,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
105 HJ,3,3 年前,胡椒と塩味が強かった…,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
105 HJ,3,3 年前,胡椒と塩味が強かった…,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
ながたにりょう,5,3 年前,味は間違いなく美味しい上に、気さくな店員さんもGood！リピート頻度あげていきたい,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
ながたにりょう,5,3 年前,味は間違いなく美味しい上に、気さくな店員さんもGood！リピート頻度あげていきたい,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
林徳亮,5,5 年前,肉の部位の豊富さと良質な食感と風味……美味しいの一言でした‼️,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
林徳亮,5,5 年前,肉の部位の豊富さと良質な食感と風味……美味しいの一言でした‼️,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
than reiko,3,4 年前,"美味しいのですが、今ひとつ物足りないです。肉割烹なのか、焼き肉なのか？
わからない気持ちです。",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
than reiko,3,4 年前,"美味しいのですが、今ひとつ物足りないです。肉割烹なのか、焼き肉なのか？
わからない気持ちです。",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
uma1104,5,5 年前,文句無し5つ星。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
uma1104,5,5 年前,文句無し5つ星。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
ひろくん5301,5,5 年前,肉はもちろんとってもとってもいいんだけど、その肉を活かすタレに感動します,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
ひろくん5301,5,5 年前,肉はもちろんとってもとってもいいんだけど、その肉を活かすタレに感動します,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
T Suzuki,5,1 年前,いつ行っても最高です！,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
T Suzuki,5,1 年前,いつ行っても最高です！,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
chieko s,5,1 年前,お肉の質、最高です!,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
chieko s,5,1 年前,お肉の質、最高です!,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
匡睦藤澤,5,4 年前,"非現実な肉空間🍖
そして、ホスピタリティの塊のお店。 …",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
匡睦藤澤,5,4 年前,"非現実な肉空間🍖
そして、ホスピタリティの塊のお店。 …",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
二宮聡,5,5 年前,本物のおもてなしとは、このことです！,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
二宮聡,5,5 年前,本物のおもてなしとは、このことです！,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
yoshimitsu,5,4 年前,肉会席料理という感じ,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
yoshimitsu,5,4 年前,肉会席料理という感じ,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
terra high,3,6 年前,寺門ジモンの取材拒否の店,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
terra high,3,6 年前,寺門ジモンの取材拒否の店,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Midori Imai agasa,3,5 年前,タレにこだわる名店,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Midori Imai agasa,3,5 年前,タレにこだわる名店,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
tokyo tonic,5,1 年前,👍👍👍,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
tokyo tonic,5,1 年前,👍👍👍,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
真砂野透,5,4 年前,肉、美味い！,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
真砂野透,5,4 年前,肉、美味い！,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
円城寺由久,4,2 年前,美味しかった,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
円城寺由久,4,2 年前,美味しかった,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
a shi,5,5 年前,美味しい。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
a shi,5,5 年前,美味しい。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
SimonBSKim,5,4 か月前,"24.12.03。ワイプとの初デート記念日…

西麻布に位置する「komiyama」で焼肉コース…
最初の食べ物である肉会は社長の説明の前には肉会か分からないほどクリーミーで、すべての食べ物が美味しかった。

オススメしてくれた日本酒もとても良かったし、みんなとても親切で次回また来たい家…

個人的には肉会、うつ病、肝臓、安心カツサンドがとても良かった",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
SimonBSKim,5,4 か月前,"24.12.03。ワイプとの初デート記念日…

西麻布に位置する「komiyama」で焼肉コース…
最初の食べ物である肉会は社長の説明の前には肉会か分からないほどクリーミーで、すべての食べ物が美味しかった。

オススメしてくれた日本酒もとても良かったし、みんなとても親切で次回また来たい家…

個人的には肉会、うつ病、肝臓、安心カツサンドがとても良かった",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Barry Macaffer,5,1 週間前,ここの食べ物は、初めて食べ物を発見したような気分になりました。サービスは格別で、スタッフは皆素晴らしかったです。また行くのが待ちきれません。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
Barry Macaffer,5,1 週間前,ここの食べ物は、初めて食べ物を発見したような気分になりました。サービスは格別で、スタッフは皆素晴らしかったです。また行くのが待ちきれません。,誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
林橘子（林橘子）,5,4 か月前,"ファンならそう思うよ
というかお店に行ったことある人ならみんな知ってるはず。
私もこの焼肉屋さんはONE OK ROCKの影響で知っています🫶🏻

ただお店の話だけ
＊まずはネットからご予約ください
1. お店のスタッフ、店員、シェフが皆フレンドリーです。
彼らは簡単な英語を話すことができます
提供前にも紹介され、体の動きもとてもかわいらしいです。
2. 一日の終わりにはゲストをお見送りに出てきてくれるのですが、とても温かいです。
3. とてもおいしい
4. とてもおいしい
5. とても、とても、とてもおいしい
6.バスルームはとてもきれいです
7. 店内にはボスのコレクションがいくつかあります
8.衣服への油飛びを防ぐよだれかけ付き",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
林橘子（林橘子）,5,4 か月前,"ファンならそう思うよ
というかお店に行ったことある人ならみんな知ってるはず。
私もこの焼肉屋さんはONE OK ROCKの影響で知っています🫶🏻

ただお店の話だけ
＊まずはネットからご予約ください
1. お店のスタッフ、店員、シェフが皆フレンドリーです。
彼らは簡単な英語を話すことができます
提供前にも紹介され、体の動きもとてもかわいらしいです。
2. 一日の終わりにはゲストをお見送りに出てきてくれるのですが、とても温かいです。
3. とてもおいしい
4. とてもおいしい
5. とても、とても、とてもおいしい
6.バスルームはとてもきれいです
7. 店内にはボスのコレクションがいくつかあります
8.衣服への油飛びを防ぐよだれかけ付き",誇味山,"
〒106-0031 東京都港区西麻布１丁目１５−９ ラ・アルタ西麻布1F","
03-6434-9729",https://komiyama-nishiazabu.tokyo/,"4.8
(97)",Unknown,焼肉店,35.6616596,139.6464541
