Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
かみやいさお,3,8 か月前,"去年まで毎回追分シヨウたのしみに行ったけど、今回は追分指導、おわっている。去年まで毎回追分や民謡ショーがあたのたに
追分指導より楽しくきしたい。",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
かみやいさお,3,8 か月前,"去年まで毎回追分シヨウたのしみに行ったけど、今回は追分指導、おわっている。去年まで毎回追分や民謡ショーがあたのたに
追分指導より楽しくきしたい。",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
まさみ,5,6 年前,"民謡ショーが30分ほどあり(有料)、江差追分の全国大会で第26回優勝者の木村さんが歌唱されて、太鼓と三味線の演奏でしたが素晴らしかったです。知っている唄はソーラン節だけでしたが江差追分は感動しました。バスガイドさんによると江差追分を聴けたのは貴重な事らしいのでラッキーでした！
他にも売店や江差追分の資料館や民謡の道場もあるらしいです。民謡習いたくなりました。",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
まさみ,5,6 年前,"民謡ショーが30分ほどあり(有料)、江差追分の全国大会で第26回優勝者の木村さんが歌唱されて、太鼓と三味線の演奏でしたが素晴らしかったです。知っている唄はソーラン節だけでしたが江差追分は感動しました。バスガイドさんによると江差追分を聴けたのは貴重な事らしいのでラッキーでした！
他にも売店や江差追分の資料館や民謡の道場もあるらしいです。民謡習いたくなりました。",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
山下武仁,5,5 年前,追分、イッパイですねー。勉強になりました。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
山下武仁,5,5 年前,追分、イッパイですねー。勉強になりました。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
七面鳥放浪記,2,5 年前,"ひとつの建物に江差追分会館と江差山車会館が同居しています。
江差追分会館は江差追分に関心がないと楽しめません。江差山車会館のほうですが、「江差の五月は江戸にもない」と謳われたほどの町ですから、秩父や高山なんざ目じゃないぜ的な、絢爛豪華な山車を期待していたのですが、わりと普通です。迫力も装飾も目を見張るほどのものではありません。武田信玄や楠木正成と言った、江差とは縁もゆかりもない武将の像が山車に鎮座しているのにも違和感しか感じません。それでも通りを引き回されていれば勇壮なのでしょうが、建物内に安置されている様はなんともきまりが悪く、舞台裏でマスクをとって休憩しているヒーローショーのヒーローのようです。
江差まで来たなら外せないスポットだとはおもいますが、ここを見るために江差まで来るのは、どこでもドアが開発されてからにしたほうが良いと思います。",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
七面鳥放浪記,2,5 年前,"ひとつの建物に江差追分会館と江差山車会館が同居しています。
江差追分会館は江差追分に関心がないと楽しめません。江差山車会館のほうですが、「江差の五月は江戸にもない」と謳われたほどの町ですから、秩父や高山なんざ目じゃないぜ的な、絢爛豪華な山車を期待していたのですが、わりと普通です。迫力も装飾も目を見張るほどのものではありません。武田信玄や楠木正成と言った、江差とは縁もゆかりもない武将の像が山車に鎮座しているのにも違和感しか感じません。それでも通りを引き回されていれば勇壮なのでしょうが、建物内に安置されている様はなんともきまりが悪く、舞台裏でマスクをとって休憩しているヒーローショーのヒーローのようです。
江差まで来たなら外せないスポットだとはおもいますが、ここを見るために江差まで来るのは、どこでもドアが開発されてからにしたほうが良いと思います。",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
ジャルダンピエール,5,3 年前,正当な江差追分を、大会優勝者の方の歌で聴くことができます。とても貴重な体験だと思います。江差追分、本場のものは、渋くて本当に素晴らしいです。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
ジャルダンピエール,5,3 年前,正当な江差追分を、大会優勝者の方の歌で聴くことができます。とても貴重な体験だと思います。江差追分、本場のものは、渋くて本当に素晴らしいです。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
上村悦子,4,7 年前,一日3回ステージで江差追分を生演奏で聞く事ができます。観客も一緒に手拍子を打ち一体感を感じました。二階ではビデオで他の民謡も楽しむことができます。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
上村悦子,4,7 年前,一日3回ステージで江差追分を生演奏で聞く事ができます。観客も一緒に手拍子を打ち一体感を感じました。二階ではビデオで他の民謡も楽しむことができます。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
大草敏史,3,7 年前,"百畳敷の桟敷席での毎日3回、「江差追分」を実演や江差追分の歴史をたどる数多くの貴重な資料を集めた資料展示室などがある

📖江差追分
前唄　国をはなれて　蝦夷地が島へヤンサノェー/いくよねざめの　波まくら/朝なタなに聞こゆるものはネ～/友呼ぶかもめと　波の音
本唄　かもめの　なく音に　ふと目をさまし/あれが蝦夷地の　山かいな
後唄　沖でかもめの　なく声聞けばネ～/船乗り稼業は　やめられぬ
前唄　松前江差の　津花の浜で　ヤンサノェー/すいた同志の　なき別れ/ついていく気は　やまやまなれどネ～/女通さぬ　場所がある
本唄　忍路高島　およびもないが/せめて歌棄　磯谷まで
後唄　蝦夷地海路の　おかもい様はネ～/なぜに女の　足とめる
信濃国追分宿の馬子唄が、北前船の船頭たちによって伝わったものと、越後松坂くずしが謙良節として唄われていたものが融合されたとされている。今の江差追分の原形として大成させたのは、寛永年間，南部
国の出身で、謙良節の名手であった座頭の佐之市によるものであると云われている。その後、歌い継がれる間に幾多の変遷を経て、浜小屋節や新地節など多くの流派が発生した。1908年(明治41年)に、追分節の統一を図る動きが生まれ、追分節正調研究会が発足し、各派の師匠たちが論議を重ねた結果、正調追分節の基礎が固まった

📖義経伝説
1189年(文治5)年の秋、奥州を逃れた義経主従は、一葉の軽舟に身を托して、はるばる蝦夷地に渡ってきた。積丹半島の辺りに上陸した義経は、まず長老のシタカベを従え、しばらく彼の地に滞在した。やがて、シタカベの娘のフミキ姫は、許婚者のある身ながらひそかに義経を恋い慕うようになった。しかし、大望のある身の義経は、婦女の情におぼれることなく、ある日ひそかに舟を出してさらに奥地をめざした。狂気のように後を追うフミキ姫を、父のシタカベは邪恋に狂う女として神威岬の巌頭で斬り捨てた。後に、かつての許婚者がその場を訪れて、赤い花の咲いた美しい草を見つけ、草笛を造って吹いてみると、自ら一曲の悲痛な調べを奏でた。それが、今日の江差追分の始まりである。より古い形のものは、話の後段に至って「巌頭に立ったアイヌの美姫(一説にチャレンカ)が、沖を行く義経の舟を見て嫉妬のあまり、この後、和人の舟が婦女を載せて沖を通ったならば、必ずこれを覆没ささると、呪いの言葉を遺して身を投げた」という風になっている

📖忍路高島
元禄初期以来と伝えられる神威岬の女人通行禁制は、不幸にして迷信深い水主(かこ)達によって幕末の頃まで堅く守られ、後世、幾多の愛別離苦の悲劇を生むもとになった。では、なぜこれほど長い間、和人が奥場所へ定住することをさまたげる、このような禁制が行われたのであろうか。そこには松前地の繁栄のみを守ろうとし、奥地における支配の内情が外部にもれることを恐れた松前藩のこそくな政策があった。そのような施政の下におかれ、過酷な労働を余儀なくされた人々こそ災難であったといわなければならない。つまり、大勢の出稼ぎ漁夫やその家族、小前の百姓達、旅芸人や花街の女といったような下積みの人々である。江差追分は、何よりも、まず、そのような人々の胸奥からほとばしり出た魂の叫びであった。それにしても、一つの人を感動させるに足るものが、世に生まれ出てくるためには、何と大きな犠牲を払わなければならないものか、それら無数の先祖の気持ちを思うにつけ暗然とした気持ちにならざるを得ない。「忍路高島」が唄われ始めた時期については、きわめておぼろげながら推定する手掛かりが全くないわけではない。つまり、この文句の原型をたどって行くと、天明年間に幕閣で権勢をふるった老中の田沼意次にちなんだ「田沼様には及びもないが、せめてなりたや公方様」という当時の江戸での流行り唄に行きつくからである。この唄はまもなく地方に移って、越後の新発田あたりでは「新発田五万石およびもないが、せめてなりたやとのさまに」(松坂節)、酒田では「本間様にはおよびもないが、せめてなりたやとのさまに」(酒田節)という風に替え唄として唄われた。とすれば当然、その延長上に、北海道の「忍路高島」も位置すると考えてよいわけである。ところで、唄が流行するまでの経緯はどうであれ、単なる羨望の気持ちを表した上記のような唄は、人の心をうつという点で「忍路高島」のもつ迫力には、遠く及ばないのではないだろうか。所詮、民謡というものは、その時々の人の心の在り所によって、いかようにもその価値、内容が変わり得るものである。この点に関し、風俗画報所載の関係記事の筆者である山下重民氏は、同誌の中で、「およそ俚謡の人を感動せしむるはその真率なるにあり。そのことの実際より出るに因るなり。この追分の一曲、以って証すべし」と述べられている",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
大草敏史,3,7 年前,"百畳敷の桟敷席での毎日3回、「江差追分」を実演や江差追分の歴史をたどる数多くの貴重な資料を集めた資料展示室などがある

📖江差追分
前唄　国をはなれて　蝦夷地が島へヤンサノェー/いくよねざめの　波まくら/朝なタなに聞こゆるものはネ～/友呼ぶかもめと　波の音
本唄　かもめの　なく音に　ふと目をさまし/あれが蝦夷地の　山かいな
後唄　沖でかもめの　なく声聞けばネ～/船乗り稼業は　やめられぬ
前唄　松前江差の　津花の浜で　ヤンサノェー/すいた同志の　なき別れ/ついていく気は　やまやまなれどネ～/女通さぬ　場所がある
本唄　忍路高島　およびもないが/せめて歌棄　磯谷まで
後唄　蝦夷地海路の　おかもい様はネ～/なぜに女の　足とめる
信濃国追分宿の馬子唄が、北前船の船頭たちによって伝わったものと、越後松坂くずしが謙良節として唄われていたものが融合されたとされている。今の江差追分の原形として大成させたのは、寛永年間，南部
国の出身で、謙良節の名手であった座頭の佐之市によるものであると云われている。その後、歌い継がれる間に幾多の変遷を経て、浜小屋節や新地節など多くの流派が発生した。1908年(明治41年)に、追分節の統一を図る動きが生まれ、追分節正調研究会が発足し、各派の師匠たちが論議を重ねた結果、正調追分節の基礎が固まった

📖義経伝説
1189年(文治5)年の秋、奥州を逃れた義経主従は、一葉の軽舟に身を托して、はるばる蝦夷地に渡ってきた。積丹半島の辺りに上陸した義経は、まず長老のシタカベを従え、しばらく彼の地に滞在した。やがて、シタカベの娘のフミキ姫は、許婚者のある身ながらひそかに義経を恋い慕うようになった。しかし、大望のある身の義経は、婦女の情におぼれることなく、ある日ひそかに舟を出してさらに奥地をめざした。狂気のように後を追うフミキ姫を、父のシタカベは邪恋に狂う女として神威岬の巌頭で斬り捨てた。後に、かつての許婚者がその場を訪れて、赤い花の咲いた美しい草を見つけ、草笛を造って吹いてみると、自ら一曲の悲痛な調べを奏でた。それが、今日の江差追分の始まりである。より古い形のものは、話の後段に至って「巌頭に立ったアイヌの美姫(一説にチャレンカ)が、沖を行く義経の舟を見て嫉妬のあまり、この後、和人の舟が婦女を載せて沖を通ったならば、必ずこれを覆没ささると、呪いの言葉を遺して身を投げた」という風になっている

📖忍路高島
元禄初期以来と伝えられる神威岬の女人通行禁制は、不幸にして迷信深い水主(かこ)達によって幕末の頃まで堅く守られ、後世、幾多の愛別離苦の悲劇を生むもとになった。では、なぜこれほど長い間、和人が奥場所へ定住することをさまたげる、このような禁制が行われたのであろうか。そこには松前地の繁栄のみを守ろうとし、奥地における支配の内情が外部にもれることを恐れた松前藩のこそくな政策があった。そのような施政の下におかれ、過酷な労働を余儀なくされた人々こそ災難であったといわなければならない。つまり、大勢の出稼ぎ漁夫やその家族、小前の百姓達、旅芸人や花街の女といったような下積みの人々である。江差追分は、何よりも、まず、そのような人々の胸奥からほとばしり出た魂の叫びであった。それにしても、一つの人を感動させるに足るものが、世に生まれ出てくるためには、何と大きな犠牲を払わなければならないものか、それら無数の先祖の気持ちを思うにつけ暗然とした気持ちにならざるを得ない。「忍路高島」が唄われ始めた時期については、きわめておぼろげながら推定する手掛かりが全くないわけではない。つまり、この文句の原型をたどって行くと、天明年間に幕閣で権勢をふるった老中の田沼意次にちなんだ「田沼様には及びもないが、せめてなりたや公方様」という当時の江戸での流行り唄に行きつくからである。この唄はまもなく地方に移って、越後の新発田あたりでは「新発田五万石およびもないが、せめてなりたやとのさまに」(松坂節)、酒田では「本間様にはおよびもないが、せめてなりたやとのさまに」(酒田節)という風に替え唄として唄われた。とすれば当然、その延長上に、北海道の「忍路高島」も位置すると考えてよいわけである。ところで、唄が流行するまでの経緯はどうであれ、単なる羨望の気持ちを表した上記のような唄は、人の心をうつという点で「忍路高島」のもつ迫力には、遠く及ばないのではないだろうか。所詮、民謡というものは、その時々の人の心の在り所によって、いかようにもその価値、内容が変わり得るものである。この点に関し、風俗画報所載の関係記事の筆者である山下重民氏は、同誌の中で、「およそ俚謡の人を感動せしむるはその真率なるにあり。そのことの実際より出るに因るなり。この追分の一曲、以って証すべし」と述べられている",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
関清志,5,5 年前,"泣いたとて
どうせ行く人
やらねばならぬ
せめて波風
穏やかに

北前船で大阪と北海道を往来した船乗りたちは、北海道で仲良くなった女性と、どんな思いで内地へ旅立って行ったのでしょうね。
見送る女性の気持ちを思うと、胸の詰まる民謡です。
生演奏を是非とも堪能ください。",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
関清志,5,5 年前,"泣いたとて
どうせ行く人
やらねばならぬ
せめて波風
穏やかに

北前船で大阪と北海道を往来した船乗りたちは、北海道で仲良くなった女性と、どんな思いで内地へ旅立って行ったのでしょうね。
見送る女性の気持ちを思うと、胸の詰まる民謡です。
生演奏を是非とも堪能ください。",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
もんちもんち,5,7 年前,最後の方にでてくる、滝田栄ナレーションのビデオを見てたら、途中抜けようと思っていたが、釘付けになるほど感動した。あまりに感動して一度見てみたくなり、二年続けて本州から見に行きました。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
もんちもんち,5,7 年前,最後の方にでてくる、滝田栄ナレーションのビデオを見てたら、途中抜けようと思っていたが、釘付けになるほど感動した。あまりに感動して一度見てみたくなり、二年続けて本州から見に行きました。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
Omiya-fankichi kobe,3,11 か月前,民謡江差追分が堪能できます、売店もあります。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
Omiya-fankichi kobe,3,11 か月前,民謡江差追分が堪能できます、売店もあります。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
スヌーぴー,3,6 年前,"2018.11.18
今日は入場無料でした！
やったー！",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
スヌーぴー,3,6 年前,"2018.11.18
今日は入場無料でした！
やったー！",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
正月亭羽子板,4,4 年前,江差追分セミナーを観ることができました。みんな一生懸命で上手でした❗️山車は勇壮ですね。トイレが綺麗でした。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
正月亭羽子板,4,4 年前,江差追分セミナーを観ることができました。みんな一生懸命で上手でした❗️山車は勇壮ですね。トイレが綺麗でした。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
ナルけん,3,4 年前,"今のコロナの時期だからこそ、旅行客に、アピールして知名度アップに、
つなげたらどうですか？
お金のワンコインとは、頂けません。
と、思いました。",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
ナルけん,3,4 年前,"今のコロナの時期だからこそ、旅行客に、アピールして知名度アップに、
つなげたらどうですか？
お金のワンコインとは、頂けません。
と、思いました。",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
意地悪ばあさん,5,2 年前,山車と江差追分の響きがいい感じします。若い女性の着物姿と三味線の演奏が最高です。癒やされます。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
意地悪ばあさん,5,2 年前,山車と江差追分の響きがいい感じします。若い女性の着物姿と三味線の演奏が最高です。癒やされます。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
しなのまち,4,7 年前,実は大先生であるおじいちゃんが、気さくに追分の指南をしてくれます。舞台後の記念写真もうれしい。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
しなのまち,4,7 年前,実は大先生であるおじいちゃんが、気さくに追分の指南をしてくれます。舞台後の記念写真もうれしい。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
鈴木清貴,5,2 年前,"江差追分会館素晴らしい場所でした。
お祭りを好む私からは最高に素敵な山車を観ることができて感激でした。",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
鈴木清貴,5,2 年前,"江差追分会館素晴らしい場所でした。
お祭りを好む私からは最高に素敵な山車を観ることができて感激でした。",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
佐々木朗,5,4 年前,学校で見学にきました。スタッフが一つ一つ説明して下さいました。江差追分の実演は感動的でした。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
佐々木朗,5,4 年前,学校で見学にきました。スタッフが一つ一つ説明して下さいました。江差追分の実演は感動的でした。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
バロン,5,7 年前,敷居が高いと思ってた江差追分がちょっとでも、本格的にも試してみれる。皆さんがとても親切。清潔な施設で１度は行ってみるべき。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
バロン,5,7 年前,敷居が高いと思ってた江差追分がちょっとでも、本格的にも試してみれる。皆さんがとても親切。清潔な施設で１度は行ってみるべき。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
Hid.e NRT,4,8 年前,江差追分のライブ演奏が聴けます 10年前に聴いたのが忘れられなくて再訪 またまた心に染みます,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
Hid.e NRT,4,8 年前,江差追分のライブ演奏が聴けます 10年前に聴いたのが忘れられなくて再訪 またまた心に染みます,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
さいとう建,4,4 年前,"残念ながら休館日(月曜日)に行ってしまいました。係の方は申し訳なさそうに江差のパンフを渡してくれました。
江差の月曜日は避けたほうが良さそうです。",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
さいとう建,4,4 年前,"残念ながら休館日(月曜日)に行ってしまいました。係の方は申し訳なさそうに江差のパンフを渡してくれました。
江差の月曜日は避けたほうが良さそうです。",江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
pao miyuki,4,5 年前,館内での、大会優勝者の歌声を直接聞く事が出来ます🎵素晴らしく感動的ですよ。 …,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
pao miyuki,4,5 年前,館内での、大会優勝者の歌声を直接聞く事が出来ます🎵素晴らしく感動的ですよ。 …,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
田中太郎,5,2 年前,７月３１日訪問。実演も見ることが出来て感動しました。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
田中太郎,5,2 年前,７月３１日訪問。実演も見ることが出来て感動しました。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
鵜飼浅美,5,3 年前,江差に来た時は必ず此処でにしん蕎麦を食べて帰ります。甘辛のにしんが癖になります。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
鵜飼浅美,5,3 年前,江差に来た時は必ず此処でにしん蕎麦を食べて帰ります。甘辛のにしんが癖になります。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
ハッピークローバー,4,8 年前,江差追分を愛する気持ちが伝わる素晴らしい施設、歌のショーでした。司会の女性がとてもお上手。,江差追分会館,"
〒043-0034 北海道檜山郡江差町中歌町１９３−３","
0139-52-0920",http://esashi-oiwake.com/esashioiwake-kaikan,"3.8
(280)",Unknown,〒043-0034 北海道檜山郡江差町中歌町１９３−３,41.868689,140.126652
