Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
take choon,5,1 年前,"こちらの温泉は、湯が白くにごっており、硫黄が香る温泉です

殺菌力が強く、皮膚病や神経痛などに効能があるそうです

家族湯は1時間で2000円から2500円。湯の花を製造する小屋を模したお部屋は雰囲気抜群

幸せが暖かさが、身体の隅々まで行き渡り、ずっと浸かっていたい気持ちになる温泉です

※ただ、結構酸性が強い温泉なので、長湯は肌の乾燥に繋がるので注意だそう😂",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
林のやっさん,5,1 年前,"明礬温泉での日帰り温泉を探していたところ、こちらの家族風呂が風情が有りそうなので訪問。
鉄輪や別府、亀川とは一線を画す強めの泉質、色も香りも素晴らしい。
洗い場、脱衣場も有り、快適に過ごせました。
お風呂上がりには、見学や買い物、食べ歩きが楽しめます。
ゆで玉子やプリン、いずれも激安、お味も近くの有名某店にも負けず劣らずだと思います。
特にこちらの茹で玉子！別府各所で食べたどれよりも美味でした。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
林のやっさん,5,1 年前,"明礬温泉での日帰り温泉を探していたところ、こちらの家族風呂が風情が有りそうなので訪問。
鉄輪や別府、亀川とは一線を画す強めの泉質、色も香りも素晴らしい。
洗い場、脱衣場も有り、快適に過ごせました。
お風呂上がりには、見学や買い物、食べ歩きが楽しめます。
ゆで玉子やプリン、いずれも激安、お味も近くの有名某店にも負けず劣らずだと思います。
特にこちらの茹で玉子！別府各所で食べたどれよりも美味でした。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
まりも,5,1 年前,"別府市内からバスでみょうばん湯の里に行きました。
目当ては別府八湯のひとつ、明礬温泉に入ることと、湯の花を購入することでした。

うっかりSNSを見落としていたため、工事中で大浴場が休業していて焦りましたが、貸しきり湯に空きがあって良かったです。
稀にそういうことがあるため、きちんとSNSをチェックしておくことをおすすめします。
結果的に貸しきり湯をじっくり楽しむことができて良かったですヽ(*´∀｀*)ﾉ

帰りに見た夜景がとても綺麗でした！

入浴剤は鉄のような匂いがしますが、お風呂からあがってもポカポカが持続しました。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
まりも,5,1 年前,"別府市内からバスでみょうばん湯の里に行きました。
目当ては別府八湯のひとつ、明礬温泉に入ることと、湯の花を購入することでした。

うっかりSNSを見落としていたため、工事中で大浴場が休業していて焦りましたが、貸しきり湯に空きがあって良かったです。
稀にそういうことがあるため、きちんとSNSをチェックしておくことをおすすめします。
結果的に貸しきり湯をじっくり楽しむことができて良かったですヽ(*´∀｀*)ﾉ

帰りに見た夜景がとても綺麗でした！

入浴剤は鉄のような匂いがしますが、お風呂からあがってもポカポカが持続しました。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
桜人ノリ,5,1 年前,"平日に伺いましたが、家族湯は一杯で少し待ち時間がありました。
白く濁った硫黄泉で殺菌作用と肌の角質を落とす効果があるそうです。
その分、湯上がりには充分な保湿が必須だそうです。
夫婦二人でギリギリの湯船ですが、茅葺き屋根の小屋
で雰囲気は抜群です。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
桜人ノリ,5,1 年前,"平日に伺いましたが、家族湯は一杯で少し待ち時間がありました。
白く濁った硫黄泉で殺菌作用と肌の角質を落とす効果があるそうです。
その分、湯上がりには充分な保湿が必須だそうです。
夫婦二人でギリギリの湯船ですが、茅葺き屋根の小屋
で雰囲気は抜群です。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
青木淳,5,1 年前,"臭気が強いが、その分温泉成分が効いている感じがする。
地元の方によると、明礬温泉は毛穴の中までキレイにする「シャンプー」の役割があり、洗い流さずにおき鉄輪温泉などのホテルの温泉を「リンス」代わりにすると良いとのこと。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
青木淳,5,1 年前,"臭気が強いが、その分温泉成分が効いている感じがする。
地元の方によると、明礬温泉は毛穴の中までキレイにする「シャンプー」の役割があり、洗い流さずにおき鉄輪温泉などのホテルの温泉を「リンス」代わりにすると良いとのこと。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
三嶋祀夫,5,1 年前,"外国人ツアー客が、多かったです。
食事は、３階でいただきます。
昼時を少し過ぎていたのでお客さんが、少なくゆっくり食事出来ました。
とり天定食は、美味しかったです。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
三嶋祀夫,5,1 年前,"外国人ツアー客が、多かったです。
食事は、３階でいただきます。
昼時を少し過ぎていたのでお客さんが、少なくゆっくり食事出来ました。
とり天定食は、美味しかったです。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
カズ,4,11 か月前,"2024.5.10訪問
湯の花の作成場所の見学をしました。

手湯は熱めの湯でしたが、しばらく浸かっていると慣れて来ます。

今回はツアーだった為足早に見学して来ましたが、家族風呂がとても気になる所でした。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
カズ,4,11 か月前,"2024.5.10訪問
湯の花の作成場所の見学をしました。

手湯は熱めの湯でしたが、しばらく浸かっていると慣れて来ます。

今回はツアーだった為足早に見学して来ましたが、家族風呂がとても気になる所でした。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
プリチィ,5,3 年前,"イッテQのロケ地。キレイなブルーがかった乳白色の温泉です。硫黄の臭いがプンプンで『温泉きたぞ！』って感じが凄い。大露天風呂は¥600で大って程じゃない（笑）けど、十分な広さがあり鳥の鳴き声が聴こえ自然を満喫出来ます。家族風呂は¥2000~。1番のオススメは蒸したまご¥50。殻をむくと茶色く色付いていて、食べるとほんのり香ばしい？何よりしっとり柔らか！絶対食べるべし！
売店は可愛く色とりどりのお酒や雑貨、お菓子が綺麗に並べられ全部買いたくなる（笑）店員のお兄さんとお姉さんはとても感じが良く、お土産の相談に快くのってくれます。迷ったら聞いてみると参考になりますよー。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
プリチィ,5,3 年前,"イッテQのロケ地。キレイなブルーがかった乳白色の温泉です。硫黄の臭いがプンプンで『温泉きたぞ！』って感じが凄い。大露天風呂は¥600で大って程じゃない（笑）けど、十分な広さがあり鳥の鳴き声が聴こえ自然を満喫出来ます。家族風呂は¥2000~。1番のオススメは蒸したまご¥50。殻をむくと茶色く色付いていて、食べるとほんのり香ばしい？何よりしっとり柔らか！絶対食べるべし！
売店は可愛く色とりどりのお酒や雑貨、お菓子が綺麗に並べられ全部買いたくなる（笑）店員のお兄さんとお姉さんはとても感じが良く、お土産の相談に快くのってくれます。迷ったら聞いてみると参考になりますよー。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
Hideki Xicun,2,11 か月前,"別府温泉では明礬温泉以外なしです。
お昼前に到着、ここでランチをとりました。
まずはビール、キンキンかと思いきや、微妙。
冷たくないわけではないが…

だんご汁定食、まあ普通です。
かと言って、鉄輪温泉の人気店みたいなのに並ぶくらいならここでも良いかと思う。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
Hideki Xicun,2,11 か月前,"別府温泉では明礬温泉以外なしです。
お昼前に到着、ここでランチをとりました。
まずはビール、キンキンかと思いきや、微妙。
冷たくないわけではないが…

だんご汁定食、まあ普通です。
かと言って、鉄輪温泉の人気店みたいなのに並ぶくらいならここでも良いかと思う。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
おおひさたもつ,4,3 か月前,"湯の花の採取場が凄く楽しかったです(≧▽≦)

温泉玉子が1個50円で良心的です♡よもぎ饅頭は1個150円(*´・ω-)b",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
おおひさたもつ,4,3 か月前,"湯の花の採取場が凄く楽しかったです(≧▽≦)

温泉玉子が1個50円で良心的です♡よもぎ饅頭は1個150円(*´・ω-)b",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
ばるすー,3,1 年前,"別府・明礬温泉にある温泉施設。
多くの観光客で賑わっています。

一番奥まで行ったところに露天岩風呂あり。
白色に濁った泉質でなかなかよく、湯船もまずまず広いのですが、お客さんも多くあまりのんびりできる雰囲気ではありませんでした。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
ばるすー,3,1 年前,"別府・明礬温泉にある温泉施設。
多くの観光客で賑わっています。

一番奥まで行ったところに露天岩風呂あり。
白色に濁った泉質でなかなかよく、湯船もまずまず広いのですが、お客さんも多くあまりのんびりできる雰囲気ではありませんでした。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
福岡博多マン,3,11 か月前,標高350mの高台にある露天風呂が人気。湯の花と効能を同じくする白濁色の湯で、硫黄の匂いがたちこめている。湯の花小屋を模した家族湯は1時間2000円～。薬用 湯の花の製造技術は、重要無形民俗文化財に指定されている。平成24年(2012)9月には国の重要文化的景観にも指定された。,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
福岡博多マン,3,11 か月前,標高350mの高台にある露天風呂が人気。湯の花と効能を同じくする白濁色の湯で、硫黄の匂いがたちこめている。湯の花小屋を模した家族湯は1時間2000円～。薬用 湯の花の製造技術は、重要無形民俗文化財に指定されている。平成24年(2012)9月には国の重要文化的景観にも指定された。,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
M “エミルジョ”,5,3 年前,"規模は小さいけど ゆっくり寛げ 心と身体の洗濯させてもらったな！
温泉プリン・とうもろこし・美味しかった。
家族湯も4部屋あり 鶴湯を堪能!
お湯が柔らかく ちょいとろみのあるいいお湯でした。
お店の方達、駐車場の案内をしてくれる おじちゃん達も 凄く感じが良くて 気持ちよく過ごす事ができました。ありがとう。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
M “エミルジョ”,5,3 年前,"規模は小さいけど ゆっくり寛げ 心と身体の洗濯させてもらったな！
温泉プリン・とうもろこし・美味しかった。
家族湯も4部屋あり 鶴湯を堪能!
お湯が柔らかく ちょいとろみのあるいいお湯でした。
お店の方達、駐車場の案内をしてくれる おじちゃん達も 凄く感じが良くて 気持ちよく過ごす事ができました。ありがとう。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
ゆずたそ,4,1 年前,"別府の明礬温泉にあるスポット。
お土産売り場には色々なお土産が売っていた。
貸切風呂などもあるみたいなので今度また利用してみたい。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
ゆずたそ,4,1 年前,"別府の明礬温泉にあるスポット。
お土産売り場には色々なお土産が売っていた。
貸切風呂などもあるみたいなので今度また利用してみたい。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
M “ペケポーヌ” T,4,4 か月前,"露天風呂に入って、湯の花採取場を見た後に来店。
かぼすハイボールを購入。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
M “ペケポーヌ” T,4,4 か月前,"露天風呂に入って、湯の花採取場を見た後に来店。
かぼすハイボールを購入。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
あやゃ,5,1 年前,"朝イチの明礬温泉に入りたくて、行きました。
別府の温泉では、明礬温泉が一番好きです。
朝イチだったのと、平日だったせいか、誰もいない露天風呂で、ゆったりと楽しめました。
お土産に、大量の温泉卵と蒸しプリンを購入しました。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
あやゃ,5,1 年前,"朝イチの明礬温泉に入りたくて、行きました。
別府の温泉では、明礬温泉が一番好きです。
朝イチだったのと、平日だったせいか、誰もいない露天風呂で、ゆったりと楽しめました。
お土産に、大量の温泉卵と蒸しプリンを購入しました。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
Nalutosi HASIMOTO,3,3 年前,"硫黄の臭いただよう温泉&湯の花作り。貸し切りのお風呂が朝10時からあって1時間2000～2400位です循環バスで行くと楽かな？(笑)
地味にオススメです。
すぐ近くに地獄プリン🍮の店舗もあり。 …",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
Nalutosi HASIMOTO,3,3 年前,"硫黄の臭いただよう温泉&湯の花作り。貸し切りのお風呂が朝10時からあって1時間2000～2400位です循環バスで行くと楽かな？(笑)
地味にオススメです。
すぐ近くに地獄プリン🍮の店舗もあり。 …",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
H. M.,5,1 年前,無料でミョウバン小屋を見学でき、温泉の蒸気で蒸した食べ物が美味しくて安いです。ゆで卵(50円)は温泉の風味が強くて、美味しかったです。よもぎ餅(150円)も素朴な味わいで、ほっとする美味しさでした。,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
H. M.,5,1 年前,無料でミョウバン小屋を見学でき、温泉の蒸気で蒸した食べ物が美味しくて安いです。ゆで卵(50円)は温泉の風味が強くて、美味しかったです。よもぎ餅(150円)も素朴な味わいで、ほっとする美味しさでした。,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
tomo,5,1 年前,"硫黄の家族風呂に入りたくて伺いました
タイミングよく空いていたので鍵をもらって向かいました
雰囲気も良くて癒されてきました
スパボートにスタンプも押してもらいました",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
tomo,5,1 年前,"硫黄の家族風呂に入りたくて伺いました
タイミングよく空いていたので鍵をもらって向かいました
雰囲気も良くて癒されてきました
スパボートにスタンプも押してもらいました",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
kazupyon (かずぴょん),5,4 年前,家族湯を利用しました。駐車場は道路沿いにあります。露天風呂や大浴場は通りを入った先の方の駐車場で場所が違うので注意。売店で受付をし鍵を貰って自分で南京錠を開けて入ります。湯の花小屋を模した建物は景色は楽しめませんが岩風呂で秘湯の雰囲気たっぷりです。かなり熱い湯なので水栓で温度を調節します。白濁しており硫黄臭が強めなので服に匂いが移りやすいので注意が必要です。ドライヤーや扇風機も完備。水分などペットボトルは購入して持ち込んだ方がよいと思います。,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
kazupyon (かずぴょん),5,4 年前,家族湯を利用しました。駐車場は道路沿いにあります。露天風呂や大浴場は通りを入った先の方の駐車場で場所が違うので注意。売店で受付をし鍵を貰って自分で南京錠を開けて入ります。湯の花小屋を模した建物は景色は楽しめませんが岩風呂で秘湯の雰囲気たっぷりです。かなり熱い湯なので水栓で温度を調節します。白濁しており硫黄臭が強めなので服に匂いが移りやすいので注意が必要です。ドライヤーや扇風機も完備。水分などペットボトルは購入して持ち込んだ方がよいと思います。,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
shika,5,1 年前,露天風呂がとても気持ちよかったです。内風呂は外にあり囲っているだけなので、始めに体を洗うには寒かったです。,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
shika,5,1 年前,露天風呂がとても気持ちよかったです。内風呂は外にあり囲っているだけなので、始めに体を洗うには寒かったです。,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
サケカメラマン,5,1 週間前,解放感あふれる露天湯。ぬる目乳白色の温泉は香りが良く身体に染み入ります。,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
サケカメラマン,5,1 週間前,解放感あふれる露天湯。ぬる目乳白色の温泉は香りが良く身体に染み入ります。,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
KEN ITO,5,1 年前,"この施設の奥の方にある家族風呂は決して清潔では無いけど、思い出作りには良し。

自分の前の人がお湯の栓を止めずに時間が空いていた（ようするにかけ流し）ので風呂激アツ！しばらく水入れないとはいれません。

その日の夜に普通の風呂入っても硫黄の匂いが若干残って身体に良さそうな感じ。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
KEN ITO,5,1 年前,"この施設の奥の方にある家族風呂は決して清潔では無いけど、思い出作りには良し。

自分の前の人がお湯の栓を止めずに時間が空いていた（ようするにかけ流し）ので風呂激アツ！しばらく水入れないとはいれません。

その日の夜に普通の風呂入っても硫黄の匂いが若干残って身体に良さそうな感じ。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
きなこさんの“おやじ”お父さん,5,8 か月前,露天風呂600円。硫黄泉でゆったりと堪能しました。温泉たまごの味が普通と違う。,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
きなこさんの“おやじ”お父さん,5,8 か月前,露天風呂600円。硫黄泉でゆったりと堪能しました。温泉たまごの味が普通と違う。,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
ジャック“チャッピー”パパ,5,3 年前,"2020/10月3日(土)の10時半頃に家族風呂に。
全てのお風呂は空いていました。
家族風呂を利用するには、道路沿いの駐車場が便利。店舗内の受付で利用したい風呂を選択。4つのうち、1つは大きめで1時間￥2500、残り3つは￥2000
利用したいお風呂を選択すると前払いでカギを渡されます。(GoTo地域共通クーポン利用可)
お風呂へ行く前に、ペットボトルのお茶などを買っておくことをオススメします。
お風呂の建物内に入ると、着替え置き場の棚、カゴ、扇風機、時計があります。
お湯は青白いにごり湯。温度は48℃くらいあり、流石に熱くて入れないので加水して冷まします。建物の中は硫黄の香りがして、温泉に入っている〜という気になります。
とてもよい温泉でした。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
ジャック“チャッピー”パパ,5,3 年前,"2020/10月3日(土)の10時半頃に家族風呂に。
全てのお風呂は空いていました。
家族風呂を利用するには、道路沿いの駐車場が便利。店舗内の受付で利用したい風呂を選択。4つのうち、1つは大きめで1時間￥2500、残り3つは￥2000
利用したいお風呂を選択すると前払いでカギを渡されます。(GoTo地域共通クーポン利用可)
お風呂へ行く前に、ペットボトルのお茶などを買っておくことをオススメします。
お風呂の建物内に入ると、着替え置き場の棚、カゴ、扇風機、時計があります。
お湯は青白いにごり湯。温度は48℃くらいあり、流石に熱くて入れないので加水して冷まします。建物の中は硫黄の香りがして、温泉に入っている〜という気になります。
とてもよい温泉でした。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
ひろたん,5,1 年前,ここの露天風呂は、高台にあって、硫化水素型硫黄泉は、最高です。僕のお気に入り温泉の一つです。昼間より夜間の方がのんびり、ゆったり温泉満喫できます。,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
ひろたん,5,1 年前,ここの露天風呂は、高台にあって、硫化水素型硫黄泉は、最高です。僕のお気に入り温泉の一つです。昼間より夜間の方がのんびり、ゆったり温泉満喫できます。,みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
裕司小野,5,1 年前,"硫化物イオンの濃さは流石上流だけあって、随一❗
濃いいー❗
まぁ自分が臭い臭い❗直ぐ下のお宿にも入りましたが…それ以上です。
嘘だと思うなら、いってみてほしいです。
というのが10年以上前ですか、2023年コロナアフターに行ってきました。入湯料が¥600になっています。
ペイペイも使えるのでチャージしといてね～",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
裕司小野,5,1 年前,"硫化物イオンの濃さは流石上流だけあって、随一❗
濃いいー❗
まぁ自分が臭い臭い❗直ぐ下のお宿にも入りましたが…それ以上です。
嘘だと思うなら、いってみてほしいです。
というのが10年以上前ですか、2023年コロナアフターに行ってきました。入湯料が¥600になっています。
ペイペイも使えるのでチャージしといてね～",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
ヒカルkousey,5,3 か月前,"個室のお風呂に入って、お土産を購入しました。

雰囲気のある良いお店でした。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
ヒカルkousey,5,3 か月前,"個室のお風呂に入って、お土産を購入しました。

雰囲気のある良いお店でした。",みょうばん湯の里,"
〒874-0840 大分県別府市鶴見6組","
0977-66-8166",http://www.yuno-hana.jp/,"4.0
(2,111)",Unknown,〒874-0840 大分県別府市鶴見6組,33.3195656,131.4539899
