Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
只見荘一郎,5,6 か月前,"2024年8月の台風のとき、1週間ほど拝観停止になっています。なぜ1週間も、と不思議に思っていましたが現地に行って納得しました。遊歩道の下、数十センチを地下水脈が轟音を立てて流れているのです。降水量が多ければ地下水はふえます。台風なぞ来た日には、遊歩道は完全に水没でしょう。今回も2日前の降雨で、一部歩道が冠水していたほどです。鍾乳洞というより、地底湖の上に足場を渡してある、という方が当たっているでしょうか。なんたって龍「泉」洞、雨に弱いのも頷けます。
最奥部の地底湖周囲はアップダウンがきつく、急な階段が設置されています。手すりはついていますが、かなり滑りやすいので十分注意してください。また地底湖は深部に照明が設置されていて、神秘的な美しさを呈します。つい身をのり出したくなります。ウィル・オ・ウィスプです。でも、手すりに「救命浮き輪」が設置されてはいますが、落ちたらまずアウトでしょう。くれぐれもご注意を。
なお内部は結構冷えます、さらに天井からは大量の「雨漏り」があります。防寒、防雨のため雨ガッパは必携です。
ところでこの龍泉洞は、山口県の秋芳洞、高知県の龍河洞と並ぶ「三大鍾乳洞」のひとつなんだそうです。ちぇ、知らなきゃよかった。また余分な仕事が増えてしまいました。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
只見荘一郎,5,6 か月前,"2024年8月の台風のとき、1週間ほど拝観停止になっています。なぜ1週間も、と不思議に思っていましたが現地に行って納得しました。遊歩道の下、数十センチを地下水脈が轟音を立てて流れているのです。降水量が多ければ地下水はふえます。台風なぞ来た日には、遊歩道は完全に水没でしょう。今回も2日前の降雨で、一部歩道が冠水していたほどです。鍾乳洞というより、地底湖の上に足場を渡してある、という方が当たっているでしょうか。なんたって龍「泉」洞、雨に弱いのも頷けます。
最奥部の地底湖周囲はアップダウンがきつく、急な階段が設置されています。手すりはついていますが、かなり滑りやすいので十分注意してください。また地底湖は深部に照明が設置されていて、神秘的な美しさを呈します。つい身をのり出したくなります。ウィル・オ・ウィスプです。でも、手すりに「救命浮き輪」が設置されてはいますが、落ちたらまずアウトでしょう。くれぐれもご注意を。
なお内部は結構冷えます、さらに天井からは大量の「雨漏り」があります。防寒、防雨のため雨ガッパは必携です。
ところでこの龍泉洞は、山口県の秋芳洞、高知県の龍河洞と並ぶ「三大鍾乳洞」のひとつなんだそうです。ちぇ、知らなきゃよかった。また余分な仕事が増えてしまいました。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
りお,5,4 か月前,"平日に行ったので全然混んでなくてゆっくり見れました。
地底湖の透明度が凄くて神秘的でした。行きは楽でしたが、帰りは急な階段でももがプルプルになったので、体力に自信がない方は来た道を戻った方が良いです",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
りお,5,4 か月前,"平日に行ったので全然混んでなくてゆっくり見れました。
地底湖の透明度が凄くて神秘的でした。行きは楽でしたが、帰りは急な階段でももがプルプルになったので、体力に自信がない方は来た道を戻った方が良いです",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Q専務,5,3 か月前,"日本三大鍾乳洞らしいです、無料駐車場あります、第2のほうが入り口に近い
見応えあります、コウモリは天然記念物らしいですが、暖かい季節の夕方しか見れません",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Q専務,5,3 か月前,"日本三大鍾乳洞らしいです、無料駐車場あります、第2のほうが入り口に近い
見応えあります、コウモリは天然記念物らしいですが、暖かい季節の夕方しか見れません",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
神奈【かんな】,4,5 か月前,"日常を忘れ、自然の雄大さを感じることができます。秋には周辺の山の紅葉も楽しめるのでお勧めです。
洞窟内は急階段もあるので、ご注意を。
龍泉洞の入場チケットに対面にある科学館の入場料も含まれているので、ぜひ忘れずに見学してみて下さい。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
神奈【かんな】,4,5 か月前,"日常を忘れ、自然の雄大さを感じることができます。秋には周辺の山の紅葉も楽しめるのでお勧めです。
洞窟内は急階段もあるので、ご注意を。
龍泉洞の入場チケットに対面にある科学館の入場料も含まれているので、ぜひ忘れずに見学してみて下さい。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Tomomi,4,3 か月前,"前回夏に来た際は　大雨で　増水で入洞出来ず🙅‍♂️
冬の方が　水がさらに綺麗とのことで行ってきました✨　地底湖絶対に見た方がよいです♪おー！って絶対なります",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Tomomi,4,3 か月前,"前回夏に来た際は　大雨で　増水で入洞出来ず🙅‍♂️
冬の方が　水がさらに綺麗とのことで行ってきました✨　地底湖絶対に見た方がよいです♪おー！って絶対なります",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
にらわらび,5,6 か月前,"ライトアップもうまくて神秘的な雰囲気がでています。
綺麗なところなので行く価値ありです
新洞は昔ながらの昭和感だけど、これはこれでいい感じでした。
遊歩道の散策も景色が良くてお勧めです",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
にらわらび,5,6 か月前,"ライトアップもうまくて神秘的な雰囲気がでています。
綺麗なところなので行く価値ありです
新洞は昔ながらの昭和感だけど、これはこれでいい感じでした。
遊歩道の散策も景色が良くてお勧めです",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
少奇,5,5 か月前,"洞窟内は綺麗に整備されています
ただ水が多いので歩行には注意がいります
訪れた日は雨だったので洞窟内の水位が上がっていたようでした
青く見える湖面も少し濁っているのかそれほど神秘的な色合いを感じることが出来ませんでした

駐車場がいくつかありますがいちばん近いのは川を挟んだ反対側で道路沿いにすぐあります
ナビで行くと第二駐車場に案内されけっこう遠くなりました
ナビで駐車場を入れるとよいかも知れません

洞窟もいいのですが洞窟を出てから川の遊歩道があります
そこの散策がとても雰囲気良かったです",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
少奇,5,5 か月前,"洞窟内は綺麗に整備されています
ただ水が多いので歩行には注意がいります
訪れた日は雨だったので洞窟内の水位が上がっていたようでした
青く見える湖面も少し濁っているのかそれほど神秘的な色合いを感じることが出来ませんでした

駐車場がいくつかありますがいちばん近いのは川を挟んだ反対側で道路沿いにすぐあります
ナビで行くと第二駐車場に案内されけっこう遠くなりました
ナビで駐車場を入れるとよいかも知れません

洞窟もいいのですが洞窟を出てから川の遊歩道があります
そこの散策がとても雰囲気良かったです",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
ゆうゆ,5,5 か月前,私が訪問した鍾乳洞の中でもトップクラスに変化ありの湖ありので楽しい洞窟でした。距離もまあまあありますし単調ではありません。1100円と入場料はちょっと高いですが、その価値はありますよ‼︎,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
ゆうゆ,5,5 か月前,私が訪問した鍾乳洞の中でもトップクラスに変化ありの湖ありので楽しい洞窟でした。距離もまあまあありますし単調ではありません。1100円と入場料はちょっと高いですが、その価値はありますよ‼︎,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
61ちゃんた,3,7 か月前,"入場料
大人・高校生　1,100円
小・中学生　　550円

営業時間
10〜4月 AM8:30〜PM5:00
5〜9月　AM8:30〜PM6:00

見事な鍾乳洞は見応えあり。
地底湖の透明度と規模は圧巻です。
こうもり様がいらっしゃる為か暗い場所が多め。
奥に進むと、このスペースによく入れきった感満載の心臓破りの階段。
入口と出口が一緒なのでちょっと混雑する場所があります。

道路挟んで向かいに龍泉新洞科学館と
土産/食事処の「わっか」さん、
敷地内にも土産/食事処龍泉洞レストハウス。
無料の休憩場所、コインロッカー、釣場、散策コース等々至れり尽くせりです。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
61ちゃんた,3,7 か月前,"入場料
大人・高校生　1,100円
小・中学生　　550円

営業時間
10〜4月 AM8:30〜PM5:00
5〜9月　AM8:30〜PM6:00

見事な鍾乳洞は見応えあり。
地底湖の透明度と規模は圧巻です。
こうもり様がいらっしゃる為か暗い場所が多め。
奥に進むと、このスペースによく入れきった感満載の心臓破りの階段。
入口と出口が一緒なのでちょっと混雑する場所があります。

道路挟んで向かいに龍泉新洞科学館と
土産/食事処の「わっか」さん、
敷地内にも土産/食事処龍泉洞レストハウス。
無料の休憩場所、コインロッカー、釣場、散策コース等々至れり尽くせりです。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
camp potchari,5,3 か月前,"長い年月をかけて出来た鍾乳洞
深い地底湖は神秘さを感じる。
岩手に来たら必ず夜大好きなスポット",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
camp potchari,5,3 か月前,"長い年月をかけて出来た鍾乳洞
深い地底湖は神秘さを感じる。
岩手に来たら必ず夜大好きなスポット",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
akubi-chan,4,8 か月前,"日本三大鍾乳洞の一つです。駐車場は広く、側には地底湖から流れる地下水が湧き出た清水川が流れています。敷地内には他にレストハウスがあり、清水川での釣り堀、遊歩道の散策等も出来ます。入洞料は￥1100で、「龍泉洞」と道路向かいにある「龍泉新洞科学館」のどちらにも使用出来るチケットです。
龍泉洞の公開ルートは700m、往復30分ほどです。ただ足元が暗く濡れていたり、急な階段もある為、歩きやすい靴で来るのがおすすめです。暑い夏でも洞内の気温は奥になると11℃くらいに下がり、羽織りものは必須です。
鍾乳石の造形や透明度の高い地底湖の美しさで、とても神秘的な空間となっていました。地底湖の青色はドラゴンブルーと呼ばれています。洞窟内には天然記念物のコウモリも生息しています。
龍泉新洞科学館は200m、15分ほどの短い鍾乳洞で、様々な鍾乳石の種類が紹介されていました。他には縄文遺跡から出土された土器等も展示されています。
龍泉洞は大雨の影響により、水位が上がると入洞出来なくなります。事前にネットで営業しているかどうか、調べて確認することが必要です。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
akubi-chan,4,8 か月前,"日本三大鍾乳洞の一つです。駐車場は広く、側には地底湖から流れる地下水が湧き出た清水川が流れています。敷地内には他にレストハウスがあり、清水川での釣り堀、遊歩道の散策等も出来ます。入洞料は￥1100で、「龍泉洞」と道路向かいにある「龍泉新洞科学館」のどちらにも使用出来るチケットです。
龍泉洞の公開ルートは700m、往復30分ほどです。ただ足元が暗く濡れていたり、急な階段もある為、歩きやすい靴で来るのがおすすめです。暑い夏でも洞内の気温は奥になると11℃くらいに下がり、羽織りものは必須です。
鍾乳石の造形や透明度の高い地底湖の美しさで、とても神秘的な空間となっていました。地底湖の青色はドラゴンブルーと呼ばれています。洞窟内には天然記念物のコウモリも生息しています。
龍泉新洞科学館は200m、15分ほどの短い鍾乳洞で、様々な鍾乳石の種類が紹介されていました。他には縄文遺跡から出土された土器等も展示されています。
龍泉洞は大雨の影響により、水位が上がると入洞出来なくなります。事前にネットで営業しているかどうか、調べて確認することが必要です。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
a gtacs,5,1 か月前,観光地らしいのですが、元気ないときやうまく行かない時、知人で疲れとる方がいたらドライブがてらに訪問。なんの効果？マイナスイオンしかないが）とりあえずなんか良い感じになるから好き。シーズンなると串刺しのお魚を焼いて売ってあって、何故か美味しいから好き,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
a gtacs,5,1 か月前,観光地らしいのですが、元気ないときやうまく行かない時、知人で疲れとる方がいたらドライブがてらに訪問。なんの効果？マイナスイオンしかないが）とりあえずなんか良い感じになるから好き。シーズンなると串刺しのお魚を焼いて売ってあって、何故か美味しいから好き,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
あみあみ,4,10 か月前,かなり久しぶりの見学。駐車場付近はかなり前だった記憶と震災前と震災復興後では様子が違っていたため、入口がわかりにくかった。けど地底湖は以前と変わりなく澄みきった色。ありがちな表現ですが、神秘的健在でした。洞窟内は湿度が高く気温は10℃くらいですので外は暑くても上着くらいはあった方良いかと思います。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
あみあみ,4,10 か月前,かなり久しぶりの見学。駐車場付近はかなり前だった記憶と震災前と震災復興後では様子が違っていたため、入口がわかりにくかった。けど地底湖は以前と変わりなく澄みきった色。ありがちな表現ですが、神秘的健在でした。洞窟内は湿度が高く気温は10℃くらいですので外は暑くても上着くらいはあった方良いかと思います。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Ake S,5,6 か月前,"急な階段や、狭い箇所があるので、いつもビビって引き返したくなりますが、
最後まで行ってこれでよかった💦
それほど距離はないので、足腰さえ、弱っていなければ大丈夫です！
昔、赤ちゃんを連れて行って後悔しましたが、一人なら、軽い山登りくらいできれば行ける場所です。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Ake S,5,6 か月前,"急な階段や、狭い箇所があるので、いつもビビって引き返したくなりますが、
最後まで行ってこれでよかった💦
それほど距離はないので、足腰さえ、弱っていなければ大丈夫です！
昔、赤ちゃんを連れて行って後悔しましたが、一人なら、軽い山登りくらいできれば行ける場所です。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Fumiko Uchida,5,6 か月前,"３大鍾乳洞の名前通り、700メートルの観光ルートのみでも楽しめました。
入ってすぐの川のように流れる水の迫力から、地下に降りての第一地底湖、その下の第二地底湖も中に明かりがあって深いのがよくわかります。
また龍泉新洞科学館もぜひ立ち寄りましょう。
通路では上から落ちてくる水があるので、フード付きの上着をお勧めします。
中の展望コース、足腰が元気なうちに挑戦しましょうw",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Fumiko Uchida,5,6 か月前,"３大鍾乳洞の名前通り、700メートルの観光ルートのみでも楽しめました。
入ってすぐの川のように流れる水の迫力から、地下に降りての第一地底湖、その下の第二地底湖も中に明かりがあって深いのがよくわかります。
また龍泉新洞科学館もぜひ立ち寄りましょう。
通路では上から落ちてくる水があるので、フード付きの上着をお勧めします。
中の展望コース、足腰が元気なうちに挑戦しましょうw",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
いとう,5,5 か月前,"10月の３連休の午後からお邪魔しました。
豊富な水と地底湖の透明度の高さに驚きました。
中はひんやりと涼しく、水もポタポタ滴っている所があるので撥水ジャンパーを着て行くのをオススメします。
急な階段もあるので、良い運動になりました！
中学生高校生の子ども達も、たくさん写真を撮ったり、楽しんでおりました！
コウモリも飛んでいました！
外の川の周りの散策もでき、マイナスイオンをたっぷり浴びてきました♪
キレイな川ですので、魚も泳いでいる姿を見ることができます！
大自然に癒されました！
券売機は、現金用とクレカや電子マネー用に分かれております。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
いとう,5,5 か月前,"10月の３連休の午後からお邪魔しました。
豊富な水と地底湖の透明度の高さに驚きました。
中はひんやりと涼しく、水もポタポタ滴っている所があるので撥水ジャンパーを着て行くのをオススメします。
急な階段もあるので、良い運動になりました！
中学生高校生の子ども達も、たくさん写真を撮ったり、楽しんでおりました！
コウモリも飛んでいました！
外の川の周りの散策もでき、マイナスイオンをたっぷり浴びてきました♪
キレイな川ですので、魚も泳いでいる姿を見ることができます！
大自然に癒されました！
券売機は、現金用とクレカや電子マネー用に分かれております。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Cat,5,7 か月前,"前から絶対行ってみたかった龍泉洞。早起きして福島から車で約4時間、思っていたよりも早く着きました。
思いきって、行ってみてよかったです。
地底湖は、特に本当にきれいでした。すごいパワーを感じました。
鍾乳洞は、数ヶ所しか行ったことがありませんが、こちらの鍾乳洞は歩きやすかったような気がしました。
また、来年行きたいと思います。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
Cat,5,7 か月前,"前から絶対行ってみたかった龍泉洞。早起きして福島から車で約4時間、思っていたよりも早く着きました。
思いきって、行ってみてよかったです。
地底湖は、特に本当にきれいでした。すごいパワーを感じました。
鍾乳洞は、数ヶ所しか行ったことがありませんが、こちらの鍾乳洞は歩きやすかったような気がしました。
また、来年行きたいと思います。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
ぢる,3,5 か月前,"高身長、運動不足にはきついところです。自前でヘルメット持っていかないと最悪頭ぶつけます。
道案内が分かりづらく、台湾の方々が周回していました。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
ぢる,3,5 か月前,"高身長、運動不足にはきついところです。自前でヘルメット持っていかないと最悪頭ぶつけます。
道案内が分かりづらく、台湾の方々が周回していました。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
北海道LOVE,5,5 か月前,日本三大鍾乳洞の一つで、その美しさは言葉に表せないほどです。洞内に入ると、幻想的な青い地底湖が広がり、その透き通る水の美しさに感動します。特に第三地底湖は深い青色をしていて、神秘的な雰囲気が漂い、訪れる人を圧倒します。洞内のライトアップも計算されていて、自然の造形美が際立つように演出されているのが魅力です。また、涼しい空気が漂い、夏の暑い時期にはぴったりのスポット。スタッフの説明も丁寧で、鍾乳洞について学ぶことができるのもポイントです。自然の神秘を感じたい人にぜひおすすめの場所です。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
北海道LOVE,5,5 か月前,日本三大鍾乳洞の一つで、その美しさは言葉に表せないほどです。洞内に入ると、幻想的な青い地底湖が広がり、その透き通る水の美しさに感動します。特に第三地底湖は深い青色をしていて、神秘的な雰囲気が漂い、訪れる人を圧倒します。洞内のライトアップも計算されていて、自然の造形美が際立つように演出されているのが魅力です。また、涼しい空気が漂い、夏の暑い時期にはぴったりのスポット。スタッフの説明も丁寧で、鍾乳洞について学ぶことができるのもポイントです。自然の神秘を感じたい人にぜひおすすめの場所です。,龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
haru haru,4,7 か月前,"日本三大鍾乳洞の1つと奥さまに教えて貰い、そうそう、体験見学の為、岩手県へ行きました
何が凄いかと思ったら 鍾乳洞内のドラゴンブルーの地底湖が 日本では珍しいと パンフレットにも書いてあったような気がします
しかし、前日の大雨で地底湖の水流も速く、透き通った湖を見ることは出来ませんでした     残念です
龍泉洞の道路向かい側にも鍾乳洞の歴史を見る施設が有りました
龍泉洞の入場券の反対端に付いていました
ここも見れるなら見てみようと思い見に行って楽しみました
ここまで来たよーっと 沢山の写真を撮って、個人的には大満足で帰りました",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
haru haru,4,7 か月前,"日本三大鍾乳洞の1つと奥さまに教えて貰い、そうそう、体験見学の為、岩手県へ行きました
何が凄いかと思ったら 鍾乳洞内のドラゴンブルーの地底湖が 日本では珍しいと パンフレットにも書いてあったような気がします
しかし、前日の大雨で地底湖の水流も速く、透き通った湖を見ることは出来ませんでした     残念です
龍泉洞の道路向かい側にも鍾乳洞の歴史を見る施設が有りました
龍泉洞の入場券の反対端に付いていました
ここも見れるなら見てみようと思い見に行って楽しみました
ここまで来たよーっと 沢山の写真を撮って、個人的には大満足で帰りました",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
わいゆう,5,7 か月前,"30数年前にいきました。今は、恐らく洞窟内がきれいに整備され歩きやすく、安全になっています。青の世界に引き込まれてします。また、洞窟内は13.5〜16℃でとても涼しいです。
女性は肌掛けを持っていったほうが良いかもしれません。
岩手に行ったら龍泉洞迄足を伸ばしてください。
ビールやソフトクリームもとても美味しいのでご賞味あれ。",龍泉洞,"
〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１","
0194-22-2566",https://www.iwate-ryusendo.jp/,"4.3
(5,963)",Unknown,〒027-0501 岩手県下閉伊郡岩泉町岩泉神成１番地１,39.8601009,141.7969943
