Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Tomita Hiroki,5,1 年前,"2023/7/17 日本百名山の一座。標高3,033m。南アルプス北端に位置します。伊那の方々の心の山。山容は十二単衣を着た女性の様。急峻な稜線も土がちの足に優しい登山道で、岩だらけのお隣甲斐駒ヶ岳の登山道とは対照的です。本日は北沢峠下の長衛小屋さんより小仙丈ヶ岳経由にてピストン登山をさせて頂きましたので、仙丈ヶ岳山容、山頂からの眺め、登山道の様子を順を追い写真を添付させて頂きます。本行程のコースタイムは7時間、8.5km、累積登攀標高は1,165m、全て往復の数値です。北沢峠迄はバスでのみ行く事が可能で、伊那市仙流荘バス停が、広い駐車場やトイレが完備され便利です。本登山道に危険箇所は有りません(私見です)。樹林帯は土や根っこ場のジグザグ登攀で北沢峠からの稜線に出るとゴロ石が登場します。六合目手前から眺望が開け、甲斐駒ヶ岳、富士山(本日は雲にお隠れでした)、北岳、間ノ岳、中央アルプス、槍穂高連峰などの北アルプス、伊那の平野部等を望む事が出来ます。小仙丈ヶ岳の前後はちょっとした岩場となっており、3点確保が必要です。岩場が苦手な方は、岩場山頂部を回避する巻き道をご利用下さいませ。もっと手前には馬の背、仙丈小屋への分岐がありそちらの方がアップダウン(登り返し)が少ない様です。今回は眺望良かれと判断し(私見)、行き帰り共に小仙丈ヶ岳経由と致しました。アップダウンはあるものの、小仙丈ヶ岳と仙丈ヶ岳の間の稜線の眺望は素晴らしいものがありました。半袖半パンで望みましたが、アブの大群に刺されまくり(ヒル被害無し)、照りつける太陽に肌はジリジリでした。ご心配には及ばないとは存じますが、お気を付け下さいませ。それでは皆様良い登山を！",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Tomita Hiroki,5,1 年前,"2023/7/17 日本百名山の一座。標高3,033m。南アルプス北端に位置します。伊那の方々の心の山。山容は十二単衣を着た女性の様。急峻な稜線も土がちの足に優しい登山道で、岩だらけのお隣甲斐駒ヶ岳の登山道とは対照的です。本日は北沢峠下の長衛小屋さんより小仙丈ヶ岳経由にてピストン登山をさせて頂きましたので、仙丈ヶ岳山容、山頂からの眺め、登山道の様子を順を追い写真を添付させて頂きます。本行程のコースタイムは7時間、8.5km、累積登攀標高は1,165m、全て往復の数値です。北沢峠迄はバスでのみ行く事が可能で、伊那市仙流荘バス停が、広い駐車場やトイレが完備され便利です。本登山道に危険箇所は有りません(私見です)。樹林帯は土や根っこ場のジグザグ登攀で北沢峠からの稜線に出るとゴロ石が登場します。六合目手前から眺望が開け、甲斐駒ヶ岳、富士山(本日は雲にお隠れでした)、北岳、間ノ岳、中央アルプス、槍穂高連峰などの北アルプス、伊那の平野部等を望む事が出来ます。小仙丈ヶ岳の前後はちょっとした岩場となっており、3点確保が必要です。岩場が苦手な方は、岩場山頂部を回避する巻き道をご利用下さいませ。もっと手前には馬の背、仙丈小屋への分岐がありそちらの方がアップダウン(登り返し)が少ない様です。今回は眺望良かれと判断し(私見)、行き帰り共に小仙丈ヶ岳経由と致しました。アップダウンはあるものの、小仙丈ヶ岳と仙丈ヶ岳の間の稜線の眺望は素晴らしいものがありました。半袖半パンで望みましたが、アブの大群に刺されまくり(ヒル被害無し)、照りつける太陽に肌はジリジリでした。ご心配には及ばないとは存じますが、お気を付け下さいませ。それでは皆様良い登山を！",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
フ-,5,1 年前,ハロが出るくらいの雲の多い日でしたが、山は良く見え、楽しい稜線歩きが出来ました。仙丈ヶ岳小屋では朝食の魚は焼き立てのを出してくれたのが嬉しかったです。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
フ-,5,1 年前,ハロが出るくらいの雲の多い日でしたが、山は良く見え、楽しい稜線歩きが出来ました。仙丈ヶ岳小屋では朝食の魚は焼き立てのを出してくれたのが嬉しかったです。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
関西女子登山部やまびとステーション検索でHP有ります。,5,1 年前,"朝5時半のバスに乗車するため、仙流荘前の戸台駐車場で車中泊しました！

この日は21時で満車となり多くの車が立ち往生していたため、かなり余裕をもって前乗りしておくのがおすすめです。駐車料金は1,000円で、お帰りの際に現金支払い。

私たちの登山計画書

03:00 起床 バスチケット列場所取り

05:30 仙流荘　バス乗車　1,150円

07:00 北沢峠

09:45 小仙丈ヶ岳

10:50 仙丈ヶ岳

11:10 仙丈小屋　少し下った所に水場あり💧

11:45 馬の背ヒュッテ　水場あり💧

12:05 藪沢小屋　水場あり💧

13:45 北沢峠

16:00　バス乗車　1,150円

16:45 仙流荘

※馬の背ヒュッテ側から登るよりも小仙丈ヶ岳側から登る方が、ガスる前に良い景色を見れる確率が上がるのでおススメです。

また、朝のバスなのですが本数が少ないため大変人が集中します。

最初にチケット売り場の列に並び、チケット購入後にバス列に並びます。

深夜なのでみんな荷物を置いて場所取りをしていました。
※荷物を置いて、車中で仮眠されている方が大半ですが、あとから到着して、他の登山者さんの荷物をずらして順番を割り込みしてる方もおられます。ですので、荷物で場所取りされる際には携帯で写真を撮っておくといいかと思います。

折り畳める椅子などを用意しておくと、並ぶのが楽になるからおすすめ♪
私らは交代で並んだけど、ソロの人は長丁場だから先にお手洗いも忘れずに。

早い人だと23時頃から列に並び始めていました。

周りの様子を見つつ早めに行動するのがよいでしょう。

券売機では必ず「手荷物付き」を買いましょう！【仙流荘⇔北沢峠】手荷物付大人（往復）は2,740円
手荷物無しを間違えて購入し、順番が来てもバスに乗れない人がいました。

チケット売り場のポイント
チケット券売機は3台、
売店入って右1台　キャッシュレス対応（ペイペイ、クレジットカード対応です。）
正面の2台は現金精算機

並ぶ場合は現金精算機の方が２台あるので、早く進みます。
そこで早くチケットを購入して、バス乗り場に並ぶと時間的に有利です。
※またチケットは5日間有効なので、前日に17時までに仙流荘に到着しチケットを購入しておけば、直接バス乗り場に並ぶ事が出来るから、登山をする上でかなり有利になります。

バスが出発すると、運転手さんのガイドを聞きながら50分ほどでいよいよ北沢峠に到着🚌

北沢峠（圏外の場所）では地図アプリを起動させられません。

よって、電波のある場所であらかじめＧＰＳアプリを起動させておく必要性があります。

バスの移動中には圏外になるため、乗車前にきちんとアプリを起動させておきましょう。

※ドコモのみ北沢峠のトイレ前でギリギリ電波入ります。

小仙丈尾根コース
ザレ場があり、小仙丈岳手前の2か所で岩をよじ登る箇所がありますが、危険というほどではありません。見晴らしがよいですが、稜線では直射日光を浴びやすいので十分な飲料を用意しておこう。

藪沢コース
ザレ場が続き渡渉も2回ありましたが、特に危険箇所はないです。展望はほとんどありませんでした。登りで利用すると馬の背ヒュッテの手前辺りから勾配がきつくなります。

北沢峠からのコースの特徴
北沢峠から樹林帯を抜けるまでは展望はないですが、中腹から展望が広がります。日帰りは不可能ではないのですが、渋滞で計画がずれ込んだり慌ただしい登山になり勝ちです。

日帰りの場合、帰りの時間を気にしてペースを上げてしまいがちで北沢峠は標高高い分、高度に慣れず高山病が出やすくなります。頭痛などを誘発してしまうケースがあります。

ゆっくりと仙丈ヶ岳を満喫したいのであれば前泊または下山後に山小屋へ宿泊するのがおすすめ、時間にもゆとりが出来、無理なく大仙丈岳までアクセスが可能です。山道は整備されていますが、勾配はそこそこあり息切れしやすく、ガレ場も所々あります。ですが、周囲の山々のパノラマや尾根、カールの景色は最高で飽きることなく山頂まで楽しめるコースが続きます。

ゆっくり仙丈ヶ岳を楽しむのなら山小屋宿泊がおすすめ！

コース上には危険個所もないし、道もわかりやすいからそういう意味では初心者さんも大丈夫だけど、最終バスのリミット16：00が決まっているから、ファーストのバスに乗り損ねると、すっごいタイトな山行を強いられるよ。違う意味での女王様になるから気を付けてね。臨時便も出てるけど、何時まで出してもらえるかまでは教えてもらえないです。

最終バス　16:00臨時便なしの時
※乗り遅れてしまうと、宿泊するか戸台駐車場まで20ｋｍ弱を歩かないといけません。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
関西女子登山部やまびとステーション検索でHP有ります。,5,1 年前,"朝5時半のバスに乗車するため、仙流荘前の戸台駐車場で車中泊しました！

この日は21時で満車となり多くの車が立ち往生していたため、かなり余裕をもって前乗りしておくのがおすすめです。駐車料金は1,000円で、お帰りの際に現金支払い。

私たちの登山計画書

03:00 起床 バスチケット列場所取り

05:30 仙流荘　バス乗車　1,150円

07:00 北沢峠

09:45 小仙丈ヶ岳

10:50 仙丈ヶ岳

11:10 仙丈小屋　少し下った所に水場あり💧

11:45 馬の背ヒュッテ　水場あり💧

12:05 藪沢小屋　水場あり💧

13:45 北沢峠

16:00　バス乗車　1,150円

16:45 仙流荘

※馬の背ヒュッテ側から登るよりも小仙丈ヶ岳側から登る方が、ガスる前に良い景色を見れる確率が上がるのでおススメです。

また、朝のバスなのですが本数が少ないため大変人が集中します。

最初にチケット売り場の列に並び、チケット購入後にバス列に並びます。

深夜なのでみんな荷物を置いて場所取りをしていました。
※荷物を置いて、車中で仮眠されている方が大半ですが、あとから到着して、他の登山者さんの荷物をずらして順番を割り込みしてる方もおられます。ですので、荷物で場所取りされる際には携帯で写真を撮っておくといいかと思います。

折り畳める椅子などを用意しておくと、並ぶのが楽になるからおすすめ♪
私らは交代で並んだけど、ソロの人は長丁場だから先にお手洗いも忘れずに。

早い人だと23時頃から列に並び始めていました。

周りの様子を見つつ早めに行動するのがよいでしょう。

券売機では必ず「手荷物付き」を買いましょう！【仙流荘⇔北沢峠】手荷物付大人（往復）は2,740円
手荷物無しを間違えて購入し、順番が来てもバスに乗れない人がいました。

チケット売り場のポイント
チケット券売機は3台、
売店入って右1台　キャッシュレス対応（ペイペイ、クレジットカード対応です。）
正面の2台は現金精算機

並ぶ場合は現金精算機の方が２台あるので、早く進みます。
そこで早くチケットを購入して、バス乗り場に並ぶと時間的に有利です。
※またチケットは5日間有効なので、前日に17時までに仙流荘に到着しチケットを購入しておけば、直接バス乗り場に並ぶ事が出来るから、登山をする上でかなり有利になります。

バスが出発すると、運転手さんのガイドを聞きながら50分ほどでいよいよ北沢峠に到着🚌

北沢峠（圏外の場所）では地図アプリを起動させられません。

よって、電波のある場所であらかじめＧＰＳアプリを起動させておく必要性があります。

バスの移動中には圏外になるため、乗車前にきちんとアプリを起動させておきましょう。

※ドコモのみ北沢峠のトイレ前でギリギリ電波入ります。

小仙丈尾根コース
ザレ場があり、小仙丈岳手前の2か所で岩をよじ登る箇所がありますが、危険というほどではありません。見晴らしがよいですが、稜線では直射日光を浴びやすいので十分な飲料を用意しておこう。

藪沢コース
ザレ場が続き渡渉も2回ありましたが、特に危険箇所はないです。展望はほとんどありませんでした。登りで利用すると馬の背ヒュッテの手前辺りから勾配がきつくなります。

北沢峠からのコースの特徴
北沢峠から樹林帯を抜けるまでは展望はないですが、中腹から展望が広がります。日帰りは不可能ではないのですが、渋滞で計画がずれ込んだり慌ただしい登山になり勝ちです。

日帰りの場合、帰りの時間を気にしてペースを上げてしまいがちで北沢峠は標高高い分、高度に慣れず高山病が出やすくなります。頭痛などを誘発してしまうケースがあります。

ゆっくりと仙丈ヶ岳を満喫したいのであれば前泊または下山後に山小屋へ宿泊するのがおすすめ、時間にもゆとりが出来、無理なく大仙丈岳までアクセスが可能です。山道は整備されていますが、勾配はそこそこあり息切れしやすく、ガレ場も所々あります。ですが、周囲の山々のパノラマや尾根、カールの景色は最高で飽きることなく山頂まで楽しめるコースが続きます。

ゆっくり仙丈ヶ岳を楽しむのなら山小屋宿泊がおすすめ！

コース上には危険個所もないし、道もわかりやすいからそういう意味では初心者さんも大丈夫だけど、最終バスのリミット16：00が決まっているから、ファーストのバスに乗り損ねると、すっごいタイトな山行を強いられるよ。違う意味での女王様になるから気を付けてね。臨時便も出てるけど、何時まで出してもらえるかまでは教えてもらえないです。

最終バス　16:00臨時便なしの時
※乗り遅れてしまうと、宿泊するか戸台駐車場まで20ｋｍ弱を歩かないといけません。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
中井隆,5,1 年前,１０代の頃黒戸尾根から甲斐駒に登り向かいにそびえていたのが仙丈ヶ岳でした。その後北沢峠から３度ほど登り、今回は仙丈ヶ岳だけに登りました。下りでは久しぶりに雷鳥を見ました。甲斐駒にも登りたかったのですが、残念。北岳から遥か南の光岳までもう一度歩きたいのですが、体力が···。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
中井隆,5,1 年前,１０代の頃黒戸尾根から甲斐駒に登り向かいにそびえていたのが仙丈ヶ岳でした。その後北沢峠から３度ほど登り、今回は仙丈ヶ岳だけに登りました。下りでは久しぶりに雷鳥を見ました。甲斐駒にも登りたかったのですが、残念。北岳から遥か南の光岳までもう一度歩きたいのですが、体力が···。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
a n,5,1 年前,"2023/9後半
山頂は少し涼しく風も少し吹いておりました。雲というか霧が通り過ぎていき、富士山も北岳も甲斐駒、鋸も見えません。。
とはいえ微かに大仙丈ケ岳の方や、仙丈ケ岳の優美な手のひらのようなカールといくつにも重なる山頂のようなこぶが見えます。
3033mですね！仙丈ケ岳は全体的にカールが奇麗です。見ていて飽きないと思います。
小仙丈ケ岳あたり（7合目）くらいから稜線を歩く感じで常に開けた山道がとても気持ち良いです。いつでもライチョウに出会えそうな山肌です。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
a n,5,1 年前,"2023/9後半
山頂は少し涼しく風も少し吹いておりました。雲というか霧が通り過ぎていき、富士山も北岳も甲斐駒、鋸も見えません。。
とはいえ微かに大仙丈ケ岳の方や、仙丈ケ岳の優美な手のひらのようなカールといくつにも重なる山頂のようなこぶが見えます。
3033mですね！仙丈ケ岳は全体的にカールが奇麗です。見ていて飽きないと思います。
小仙丈ケ岳あたり（7合目）くらいから稜線を歩く感じで常に開けた山道がとても気持ち良いです。いつでもライチョウに出会えそうな山肌です。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
K T,5,5 年前,百名山。花の百名山。標高3033m。南アルプスの女王とも呼ばれています。大きな三つのカールを抱えているため、穏やかな曲線美のある山容をしています。歩き易い穏やかな稜線を楽しめます。稜線からの眺望も良く、天気が良ければ、甲斐駒ヶ岳はもちろん、北岳、間ノ岳、富士山、中央アルプス、北アルプス方面の眺望も楽しめます。子連れ(小学5年時)と単独で2回登頂。小学5年で日帰りで登頂出来ました。登山道が良く整備されていて、歩きやすく、大きな危険箇所もありませんでした。但しバスの運行最終時間には、気を付けて下さい。詳細は、ホームページで確認して下さい。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
K T,5,5 年前,百名山。花の百名山。標高3033m。南アルプスの女王とも呼ばれています。大きな三つのカールを抱えているため、穏やかな曲線美のある山容をしています。歩き易い穏やかな稜線を楽しめます。稜線からの眺望も良く、天気が良ければ、甲斐駒ヶ岳はもちろん、北岳、間ノ岳、富士山、中央アルプス、北アルプス方面の眺望も楽しめます。子連れ(小学5年時)と単独で2回登頂。小学5年で日帰りで登頂出来ました。登山道が良く整備されていて、歩きやすく、大きな危険箇所もありませんでした。但しバスの運行最終時間には、気を付けて下さい。詳細は、ホームページで確認して下さい。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
nn “nnnn” nn,5,2 年前,"初めての3000m超え登山🥾
南アルプスの女王、標高3033m仙丈ヶ岳と小仙丈ヶ岳に登頂しました。

千丈小屋で一泊する、のんびりのスケジュールで行ってきました。
下界では、信じられないほどの涼しさと、空の青さ、山の緑、甲斐駒ヶ岳、富士山と北岳を見ながらの稜線歩きは最高でした！！
勿論、夕焼けも星空も綺麗で、朝日の中テラスでコーヒーを沸かして飲みましたが、それも格別でした。
ライチョウも👀見ることができ、山頂付近までお花が咲いていて、語り尽くせないほど、充実した山行でした。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
nn “nnnn” nn,5,2 年前,"初めての3000m超え登山🥾
南アルプスの女王、標高3033m仙丈ヶ岳と小仙丈ヶ岳に登頂しました。

千丈小屋で一泊する、のんびりのスケジュールで行ってきました。
下界では、信じられないほどの涼しさと、空の青さ、山の緑、甲斐駒ヶ岳、富士山と北岳を見ながらの稜線歩きは最高でした！！
勿論、夕焼けも星空も綺麗で、朝日の中テラスでコーヒーを沸かして飲みましたが、それも格別でした。
ライチョウも👀見ることができ、山頂付近までお花が咲いていて、語り尽くせないほど、充実した山行でした。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
K Morita,5,1 年前,2023/10/14に登頂しました。日本百名山の一座で、南アルプスの女王と呼ばれます。長衛小屋をベースキャンプ場として、軽装で登りました。難所はなくともほぼ直登しかないので、それなりに脚力が求められる気がします。往復6時間程度でした。頂上からの見晴らしは最高で、天気が良ければ富士山と北岳の2ショットが臨めます。夏は花畑が綺麗のようですので、また行ってみたいです。ちなみにこの日は晴れだったものの、次の日は10cm積もったそうです。ラッキーでした。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
K Morita,5,1 年前,2023/10/14に登頂しました。日本百名山の一座で、南アルプスの女王と呼ばれます。長衛小屋をベースキャンプ場として、軽装で登りました。難所はなくともほぼ直登しかないので、それなりに脚力が求められる気がします。往復6時間程度でした。頂上からの見晴らしは最高で、天気が良ければ富士山と北岳の2ショットが臨めます。夏は花畑が綺麗のようですので、また行ってみたいです。ちなみにこの日は晴れだったものの、次の日は10cm積もったそうです。ラッキーでした。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
KIMIO KOBAYASHI,4,8 か月前,長衛小屋のキャンプ場にテントを張り起点として２泊。キャンプ場では旨い水道の水が飲める。山小屋は馬の背ヒュッテと仙丈小屋がある。頂上から仙丈小屋にかけて見事なカール地形が見られる。仙丈は千畳の意味があると思われる。馬の背ヒュッテ手前で紫色の美しい花を多数見かけたが、後にトリカブトと判明した（写真）。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
KIMIO KOBAYASHI,4,8 か月前,長衛小屋のキャンプ場にテントを張り起点として２泊。キャンプ場では旨い水道の水が飲める。山小屋は馬の背ヒュッテと仙丈小屋がある。頂上から仙丈小屋にかけて見事なカール地形が見られる。仙丈は千畳の意味があると思われる。馬の背ヒュッテ手前で紫色の美しい花を多数見かけたが、後にトリカブトと判明した（写真）。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Hirota kouichirou,5,2 年前,"歴史編集

1909年（明治42年） - 河田黙が登頂。山頂に3基の石碑（前岳三柱大神などの刻印）があったことを記録しているが、現在は存在しない[10][2]。

1925年（大正14年）3月19日 - 京都三高山岳部の西堀栄三郎ら4人が積雪期初登頂[12]。

1930年（昭和5年） - 竹沢長衛が、北沢峠に山小屋「長衛荘」（現在の北沢峠こもれび山荘）を建てた[2]。

1964年（昭和39年）6月1日 - 山域は南アルプス国立公園に指定され、山の上部はその特別保護地区、山腹は特別地域となった[13]。

1980年（昭和55年） - 南アルプス林道が開通し、バスが運行されるようになってからは多くの登山者が訪れるようになった[14]。

2000年（平成12年） - 老朽化した山頂直下の仙丈小屋が取り壊され、新しい小屋が完成し、周辺は全面幕営禁止となった[15]。

近年[いつ?] - 北沢峠付近の山小屋が完全予約制を採用するようになった[16]。

登山ルート編集

北沢峠までの交通の便がよく、東京方面からは1泊2日でも登頂可能である。多くの登山道が整備されており、日本の3,000 m峰の中では登頂しやすい山である。毎年7月初旬にメインの登山口の北沢峠で「南アルプス北部開山祭」と「長衛祭」が行われている[17]。

小仙丈尾根 - 北沢峠からの稜線ルートで、展望がよく利用者が多い。五合目の大滝ノ頭から薮沢へトラバースする枝道がある。

仙塩尾根 - 南アルプスの縦走路で、山頂から大仙丈ヶ岳を経て塩見岳へ続く稜線ルート。

薮沢ルート - 大平山荘からの薮沢に沿ったルートで、馬の背からの稜線に合流する。

丹渓新道 - 戸台川の廃業した丹渓山荘からの北側の稜線ルート。

地蔵尾根 - 西側の市野瀬からの地蔵尾根のルートがあるが、登山者は極めて少ない。

周辺の山小屋編集

周辺には以下の山小屋があり、登山シーズン中に有人の営業を行っている[18]。南アルプス国立公園内であり、南アルプス市北沢駒仙小屋と仙水小屋のキャンプ指定地を除き、全山幕営禁止となっている。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Hirota kouichirou,5,2 年前,"歴史編集

1909年（明治42年） - 河田黙が登頂。山頂に3基の石碑（前岳三柱大神などの刻印）があったことを記録しているが、現在は存在しない[10][2]。

1925年（大正14年）3月19日 - 京都三高山岳部の西堀栄三郎ら4人が積雪期初登頂[12]。

1930年（昭和5年） - 竹沢長衛が、北沢峠に山小屋「長衛荘」（現在の北沢峠こもれび山荘）を建てた[2]。

1964年（昭和39年）6月1日 - 山域は南アルプス国立公園に指定され、山の上部はその特別保護地区、山腹は特別地域となった[13]。

1980年（昭和55年） - 南アルプス林道が開通し、バスが運行されるようになってからは多くの登山者が訪れるようになった[14]。

2000年（平成12年） - 老朽化した山頂直下の仙丈小屋が取り壊され、新しい小屋が完成し、周辺は全面幕営禁止となった[15]。

近年[いつ?] - 北沢峠付近の山小屋が完全予約制を採用するようになった[16]。

登山ルート編集

北沢峠までの交通の便がよく、東京方面からは1泊2日でも登頂可能である。多くの登山道が整備されており、日本の3,000 m峰の中では登頂しやすい山である。毎年7月初旬にメインの登山口の北沢峠で「南アルプス北部開山祭」と「長衛祭」が行われている[17]。

小仙丈尾根 - 北沢峠からの稜線ルートで、展望がよく利用者が多い。五合目の大滝ノ頭から薮沢へトラバースする枝道がある。

仙塩尾根 - 南アルプスの縦走路で、山頂から大仙丈ヶ岳を経て塩見岳へ続く稜線ルート。

薮沢ルート - 大平山荘からの薮沢に沿ったルートで、馬の背からの稜線に合流する。

丹渓新道 - 戸台川の廃業した丹渓山荘からの北側の稜線ルート。

地蔵尾根 - 西側の市野瀬からの地蔵尾根のルートがあるが、登山者は極めて少ない。

周辺の山小屋編集

周辺には以下の山小屋があり、登山シーズン中に有人の営業を行っている[18]。南アルプス国立公園内であり、南アルプス市北沢駒仙小屋と仙水小屋のキャンプ指定地を除き、全山幕営禁止となっている。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
I E,4,1 年前,"前日深夜に駐車場で車中泊
→始発のバスのチケット買うために朝4時から並ぶ→５:40頃バスチケット販売。バスは6時頃出発→約1時間乗車

下山後のバス
今日は混んでいるので臨時のバスが出るとのことのバスだと次は1:30待ちの予定だったので助かりました。

結構上りはまぁまぁきついと思いました。
やはり3,000級は楽をさせてくれないなぁ。

しかし、森林限界を超えたあたりから景色がいいので気分も上がります。

風が気持ちよく、自然に癒されます。

3,000メートルクラスでは比較的行きやすい山ではないでしょうか。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
I E,4,1 年前,"前日深夜に駐車場で車中泊
→始発のバスのチケット買うために朝4時から並ぶ→５:40頃バスチケット販売。バスは6時頃出発→約1時間乗車

下山後のバス
今日は混んでいるので臨時のバスが出るとのことのバスだと次は1:30待ちの予定だったので助かりました。

結構上りはまぁまぁきついと思いました。
やはり3,000級は楽をさせてくれないなぁ。

しかし、森林限界を超えたあたりから景色がいいので気分も上がります。

風が気持ちよく、自然に癒されます。

3,000メートルクラスでは比較的行きやすい山ではないでしょうか。",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
黒田慎二,3,3 年前,北沢峠から、約4時間で到着できます。下りは小学2年、4年の女子連れても2時間切りました。景色は日本1位から3位までの山を展望できます。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
黒田慎二,3,3 年前,北沢峠から、約4時間で到着できます。下りは小学2年、4年の女子連れても2時間切りました。景色は日本1位から3位までの山を展望できます。,仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Yo Hi,5,2 年前,"駐車場に車を停めて登山口までバスで移動そこからの登山です
バスを使わずに歩いていけないことも無いかな",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
Yo Hi,5,2 年前,"駐車場に車を停めて登山口までバスで移動そこからの登山です
バスを使わずに歩いていけないことも無いかな",仙丈ヶ岳,"
〒400-0241 山梨県南アルプス市芦安芦倉",Unknown,Unknown,"4.7
(88)",Unknown,〒400-0241 山梨県南アルプス市芦安芦倉,35.7199665,138.1836325
